2011-03-26T06:08:46.844+0000|3298534883914|6597069767535
2011-03-26T06:15:42.104+0000|5497558142395|6597069767774
2011-03-26T06:33:17.517+0000|1099511632314|6597069768369
2011-03-26T07:09:50.885+0000|5497558139384|6597069768369
2011-03-26T07:27:38.857+0000|6597069768800|6597069769222
2011-03-26T08:23:48.160+0000|4398046511319|6597069769405
2011-03-26T08:41:14.466+0000|6597069766997|6597069767892
2011-03-26T08:46:10.171+0000|2199023260536|6597069767892
2011-03-26T09:41:43.715+0000|296|6597069769957
2011-03-26T10:06:10.687+0000|6597069766918|6597069768794
2011-03-26T10:36:45.014+0000|4848|6597069770864
2011-03-26T10:42:01.481+0000|4398046515246|6597069766688
2011-03-26T11:21:28.484+0000|5497558139304|6597069768369
2011-03-26T11:31:45.480+0000|6597069767611|6597069767864
