2012-06-05T06:01:09.439+0000|13194139538022|14293651165507
2012-06-05T06:01:51.978+0000|8796093022689|14293651165436
2012-06-05T06:07:28.272+0000|3298534887706|14293651162955
2012-06-05T06:14:27.189+0000|9895604653773|14293651162087
2012-06-05T06:21:34.602+0000|5497558141847|14293651165507
2012-06-05T06:30:15.147+0000|10995116278768|14293651165752
2012-06-05T07:12:46.788+0000|5497558141181|14293651165507
2012-06-05T08:14:33.763+0000|4398046515301|14293651162807
2012-06-05T08:25:39.392+0000|2199023257274|14293651164326
2012-06-05T08:28:04.116+0000|7696581398152|14293651161411
2012-06-05T08:43:19.860+0000|7696581398631|14293651164686
2012-06-05T09:14:33.488+0000|10995116281813|14293651161460
2012-06-05T09:29:25.393+0000|1099511629000|14293651165507
2012-06-05T09:57:35.153+0000|2199023257274|14293651164293
2012-06-05T10:11:14.297+0000|1099511631587|14293651163338
2012-06-05T10:15:48.860+0000|3331|14293651163508
2012-06-05T10:28:19.023+0000|5497558143410|14293651165852
2012-06-05T11:02:28.526+0000|5497558141053|14293651164060
2012-06-05T11:34:06.401+0000|4398046514127|14293651163225
2012-06-05T11:53:48.515+0000|9895604654486|14293651162807
