2012-09-26T06:29:57.503+0000|6597069770864|16492674420707
2012-09-26T06:40:23.478+0000|13194139535183|16492674416674
2012-09-26T06:47:53.348+0000|3298534884049|16492674420901
2012-09-26T06:51:04.673+0000|4178|16492674420341
2012-09-26T07:01:47.300+0000|3764|16492674421331
2012-09-26T07:07:45.754+0000|5497558142381|16492674417879
2012-09-26T07:14:46.366+0000|13194139535012|16492674421331
2012-09-26T07:32:46.813+0000|10995116281066|16492674420830
2012-09-26T07:48:24.486+0000|12094627908639|16492674421000
2012-09-26T07:52:39.606+0000|5497558142262|16492674416674
2012-09-26T07:53:13.429+0000|2199023256642|16492674418860
2012-09-26T07:58:54.506+0000|6597069767795|16492674418297
2012-09-26T08:05:47.209+0000|15393162792015|16492674421000
2012-09-26T08:25:11.452+0000|12094627909882|16492674418495
2012-09-26T08:26:57.985+0000|3298534883914|16492674416827
2012-09-26T08:47:28.297+0000|12094627910399|16492674416908
2012-09-26T08:47:43.529+0000|8796093022866|16492674418567
2012-09-26T09:06:22.533+0000|15393162789721|16492674421446
2012-09-26T09:18:02.266+0000|13194139534640|16492674419239
2012-09-26T09:27:43.484+0000|10995116278074|16492674420997
2012-09-26T09:34:03.015+0000|6597069766928|16492674421331
2012-09-26T09:44:52.710+0000|8796093024505|16492674418716
2012-09-26T09:45:02.676+0000|318|16492674418716
2012-09-26T09:49:09.695+0000|12094627910201|16492674419856
2012-09-26T10:23:38.322+0000|16492674420341|16492674420802
2012-09-26T10:24:36.996+0000|7696581397140|16492674420863
2012-09-26T11:15:58.146+0000|5497558140777|16492674417644
2012-09-26T11:28:41.251+0000|12094627909247|16492674419239
2012-09-26T11:40:41.707+0000|14293651163508|16492674419725
2012-09-26T11:43:48.775+0000|1099511631980|16492674419212
2012-09-26T11:57:09.529+0000|5497558141057|16492674419725
