2012-06-16T18:48:49.030+0000|1274|14293651163181
2012-06-16T18:49:14.755+0000|5497558142348|15393162791573
2012-06-16T18:49:20.385+0000|13194139535956|14293651163006
2012-06-16T18:51:43.062+0000|3298534887826|15393162792344
2012-06-16T19:57:09.111+0000|14293651165206|15393162792344
2012-06-16T20:07:15.802+0000|14293651162594|14293651165507
2012-06-16T20:07:43.964+0000|2199023256804|14293651161947
2012-06-16T20:36:01.056+0000|2199023260362|14293651163726
2012-06-16T20:38:58.676+0000|10995116279222|14293651163006
2012-06-16T21:00:33.937+0000|9895604650647|14293651162902
2012-06-16T21:10:19.021+0000|9895604653648|15393162793568
2012-06-16T21:18:27.730+0000|3298534885452|14293651165752
2012-06-16T21:24:31.988+0000|14293651162902|14293651163582
2012-06-16T21:44:29.027+0000|14293651165559|15393162791616
2012-06-16T22:47:11.369+0000|2199023258673|14293651163305
2012-06-16T23:11:42.270+0000|9895604650523|14293651164113
2012-06-16T23:14:14.749+0000|3298534883405|14293651165819
2012-06-16T23:49:54.801+0000|14293651162846|14293651165520
2012-06-16T23:52:04.586+0000|2199023255780|14293651162087
