2011-12-27T00:08:25.998+0000|9895604653940|12094627909192
2011-12-27T00:26:29.984+0000|7696581395582|12094627909353
2011-12-27T00:59:35.959+0000|2199023259041|12094627908430
2011-12-27T01:01:53.545+0000|9895604653154|12094627909388
2011-12-27T01:02:43.818+0000|7696581395223|10995116282293
2011-12-27T01:36:48.849+0000|5497558143844|10995116282129
2011-12-27T01:42:59.687+0000|7696581398111|12094627909571
2011-12-27T01:53:03.193+0000|10995116277857|12094627908405
2011-12-27T01:57:35.602+0000|9895604650624|10995116280054
2011-12-27T01:58:07.295+0000|10995116279202|12094627909353
2011-12-27T01:58:49.415+0000|1099511631018|10995116280756
2011-12-27T02:30:48.064+0000|6597069767535|10995116282668
2011-12-27T02:57:26.954+0000|6597069770918|10995116282069
2011-12-27T03:05:41.847+0000|2199023256610|12094627908430
2011-12-27T03:24:56.607+0000|1099511630737|10995116280632
2011-12-27T04:01:47.900+0000|6597069769751|12094627906326
2011-12-27T04:10:43.057+0000|2199023260439|10995116278584
2011-12-27T04:16:19.143+0000|9895604653996|10995116280632
2011-12-27T04:34:36.196+0000|8796093024871|12094627907020
