2011-03-31T12:16:41.879+0000|6597069766962|6597069770625
2011-03-31T12:39:36.061+0000|4398046515234|6597069770189
2011-03-31T12:47:11.798+0000|3991|6597069767892
2011-03-31T13:05:25.880+0000|1099511629040|6597069766918
2011-03-31T13:45:36.455+0000|5497558143410|6597069766837
2011-03-31T14:38:04.852+0000|4398046513604|6597069769863
2011-03-31T14:54:37.500+0000|6597069768800|6597069771386
2011-03-31T15:12:03.894+0000|2199023257634|6597069770840
2011-03-31T15:34:04.499+0000|1099511629463|6597069768376
2011-03-31T16:00:15.441+0000|2199023260397|6597069771412
2011-03-31T16:10:48.654+0000|5497558141712|6597069770710
2011-03-31T16:46:58.869+0000|2199023260443|6597069768855
2011-03-31T16:53:58.593+0000|102|6597069766918
2011-03-31T17:38:46.932+0000|4398046514424|6597069769277
2011-03-31T17:52:56.146+0000|4534|6597069771472
