2011-09-09T00:13:54.544+0000|2199023255780|9895604653773
2011-09-09T00:19:52.780+0000|4398046512803|9895604651154
2011-09-09T00:23:58.471+0000|6597069768657|9895604653507
2011-09-09T00:36:15.715+0000|3298534886729|9895604653648
2011-09-09T01:03:50.522+0000|7696581395968|9895604654186
2011-09-09T01:10:15.308+0000|9895604651694|9895604652419
2011-09-09T01:58:21.560+0000|7696581395521|9895604653566
2011-09-09T02:20:32.729+0000|7696581395137|9895604651521
2011-09-09T02:23:40.891+0000|4398046515811|9895604650868
2011-09-09T02:25:41.164+0000|974|9895604653751
2011-09-09T02:44:13.322+0000|3298534884523|9895604650215
2011-09-09T02:48:39.088+0000|1099511632205|9895604651268
2011-09-09T03:02:46.127+0000|2199023256035|9895604653507
2011-09-09T03:05:49.048+0000|1099511631578|9895604651570
2011-09-09T03:37:20.807+0000|3298534886722|9895604653507
2011-09-09T03:55:41.965+0000|1099511628587|9895604652074
2011-09-09T04:06:49.259+0000|7696581399421|9895604652419
2011-09-09T04:34:31.551+0000|6597069770918|9895604654186
2011-09-09T04:55:28.030+0000|6597069771535|9895604653507
2011-09-09T05:02:53.778+0000|2199023258704|9895604652536
2011-09-09T05:26:08.434+0000|1099511630230|9895604654483
2011-09-09T05:35:31.422+0000|1099511630235|9895604650830
