2012-09-14T06:04:06.186+0000|7696581396364|16492674419033
2012-09-14T06:10:48.210+0000|9895604653507|16492674419438
2012-09-14T06:13:19.371+0000|8796093023817|16492674418233
2012-09-14T06:13:53.758+0000|12094627905776|16492674418807
2012-09-14T06:51:17.994+0000|7696581394985|16492674421394
2012-09-14T06:57:44.036+0000|13194139537200|16492674420791
2012-09-14T07:01:47.677+0000|15393162790227|16492674420341
2012-09-14T07:04:41.440+0000|1099511632432|16492674420863
2012-09-14T07:20:33.626+0000|15393162789367|16492674417735
2012-09-14T07:50:18.283+0000|16492674418504|16492674419650
2012-09-14T08:02:35.128+0000|3298534887312|16492674418233
2012-09-14T08:29:13.622+0000|2199023255911|16492674417413
2012-09-14T08:31:46.569+0000|14293651162087|16492674420627
2012-09-14T08:43:13.127+0000|7696581395418|16492674417735
2012-09-14T09:00:09.875+0000|13194139535416|16492674417291
2012-09-14T09:06:47.211+0000|2783|16492674419814
2012-09-14T09:27:20.171+0000|10995116282372|16492674421537
2012-09-14T09:43:06.750+0000|4398046512446|16492674418716
2012-09-14T09:44:38.573+0000|15393162790713|16492674418246
2012-09-14T09:48:36.538+0000|9895604651148|16492674419725
2012-09-14T09:55:35.274+0000|7696581396386|16492674417622
2012-09-14T09:59:06.916+0000|14293651162208|16492674418929
2012-09-14T10:00:29.688+0000|14293651163181|16492674419866
2012-09-14T10:00:44.479+0000|3298534883739|16492674420901
2012-09-14T10:07:23.479+0000|15393162792581|16492674418233
2012-09-14T10:09:26.258+0000|15393162792948|16492674420563
2012-09-14T10:25:01.516+0000|14293651161782|16492674417735
2012-09-14T10:28:55.641+0000|12094627905845|16492674421394
2012-09-14T10:52:48.733+0000|14293651165689|16492674421614
2012-09-14T10:58:12.632+0000|6597069766776|16492674418495
2012-09-14T11:20:21.094+0000|10995116281652|16492674419866
2012-09-14T11:21:15.539+0000|12094627910519|16492674417291
2012-09-14T11:24:37.037+0000|5497558140407|16492674418807
2012-09-14T11:24:52.388+0000|13194139537406|16492674416919
2012-09-14T11:32:08.421+0000|13194139535012|16492674420863
2012-09-14T11:39:54.470+0000|1099511627861|16492674417735
2012-09-14T11:43:14.340+0000|13194139534167|16492674418807
2012-09-14T11:49:54.099+0000|1564|16492674419038
2012-09-14T11:51:41.396+0000|13194139534984|16492674418716
