2011-02-03T12:11:07.746+0000|2199023257466|5497558142961
2011-02-03T12:54:54.260+0000|4398046514888|5497558140966
2011-02-03T13:31:19.335+0000|4273|5497558141611
2011-02-03T13:49:42.335+0000|2199023257480|5497558140966
2011-02-03T14:39:02.121+0000|1099511629073|5497558140035
2011-02-03T14:58:41.838+0000|2199023259748|5497558140581
2011-02-03T15:02:30.730+0000|4398046512815|5497558139412
2011-02-03T15:13:14.688+0000|3298534884908|5497558142327
2011-02-03T15:41:12.952+0000|5497558139379|5497558142982
2011-02-03T16:39:06.742+0000|3298534884676|5497558139473
2011-02-03T17:10:43.478+0000|3298534885454|5497558143824
2011-02-03T17:16:51.079+0000|1099511629411|5497558143779
2011-02-03T17:33:47.706+0000|2199023258529|5497558140611
2011-02-03T17:56:17.517+0000|3587|5497558139473
