2011-01-14T06:17:43.201+0000|2199023259871|5497558140659
2011-01-14T06:51:21.585+0000|1099511632751|5497558140712
2011-01-14T07:25:23.017+0000|3298534883350|5497558139388
2011-01-14T07:36:29.516+0000|4398046514044|5497558141239
2011-01-14T08:47:28.277+0000|2199023260102|5497558142426
2011-01-14T08:52:56.321+0000|5497558139354|5497558140719
2011-01-14T09:00:04.943+0000|2199023257350|5497558140035
2011-01-14T09:04:40.876+0000|5497558140659|5497558140712
2011-01-14T09:09:57.175+0000|4398046514448|5497558142992
2011-01-14T10:17:38.489+0000|1099511630163|5497558141707
2011-01-14T10:29:05.480+0000|4398046515549|5497558142913
2011-01-14T10:53:30.306+0000|2608|5497558140418
