2012-01-14T06:05:23.661+0000|3298534885006|12094627910280
2012-01-14T06:05:35.037+0000|10995116282739|12094627910201
2012-01-14T06:05:53.637+0000|9895604654138|12094627908441
2012-01-14T06:48:28.504+0000|8796093023320|12094627907071
2012-01-14T07:04:34.893+0000|1099511632392|12094627905718
2012-01-14T07:06:03.655+0000|9895604653139|12094627906127
2012-01-14T07:21:42.798+0000|9895604652560|12094627906030
2012-01-14T07:35:01.736+0000|3298534883914|12094627906910
2012-01-14T07:42:01.124+0000|7696581398545|12094627910071
2012-01-14T07:48:07.579+0000|12094627906910|12094627909508
2012-01-14T08:15:44.687+0000|2199023256076|12094627906127
2012-01-14T08:23:00.197+0000|1222|12094627908133
2012-01-14T08:27:00.450+0000|3298534888250|12094627906690
2012-01-14T08:27:36.358+0000|9895604653143|12094627908469
2012-01-14T08:40:06.858+0000|3298534883789|12094627906190
2012-01-14T08:41:30.944+0000|4986|12094627908432
2012-01-14T08:56:12.886+0000|1099511629430|12094627906030
2012-01-14T09:05:37.004+0000|9895604653154|12094627907911
2012-01-14T09:06:12.477+0000|7696581398073|12094627908045
2012-01-14T09:12:46.233+0000|7696581398020|12094627906127
2012-01-14T09:45:47.024+0000|9895604651148|12094627907659
2012-01-14T09:49:46.253+0000|4555|12094627906127
2012-01-14T09:53:49.858+0000|9895604653125|12094627905741
2012-01-14T10:11:04.168+0000|9895604650375|12094627905567
2012-01-14T10:12:40.676+0000|9895604652941|12094627906030
2012-01-14T10:13:38.336+0000|12094627909353|12094627910463
2012-01-14T10:23:37.185+0000|10995116281089|12094627907044
2012-01-14T10:32:26.803+0000|1099511628501|12094627908914
2012-01-14T10:46:47.122+0000|4398046511834|12094627905741
2012-01-14T11:02:30.499+0000|2199023259489|12094627906127
2012-01-14T11:04:53.878+0000|6597069768259|12094627906127
2012-01-14T11:22:21.296+0000|267|12094627906127
2012-01-14T11:42:28.921+0000|1099511631068|12094627906102
2012-01-14T11:44:26.175+0000|2199023257274|12094627905779
2012-01-14T11:44:31.000+0000|1099511631980|12094627910446
