2012-08-09T00:07:02.887+0000|7696581398182|15393162789931
2012-08-09T00:09:43.454+0000|7696581398470|15393162789192
2012-08-09T00:33:14.663+0000|2199023257546|15393162793825
2012-08-09T00:36:58.427+0000|9895604653349|15393162789096
2012-08-09T00:41:09.521+0000|1099511631980|15393162793413
2012-08-09T01:24:38.033+0000|9895604651814|15393162790628
2012-08-09T01:31:33.681+0000|14293651165331|15393162792954
2012-08-09T01:33:59.419+0000|13194139536644|15393162790433
2012-08-09T01:34:18.497+0000|6597069767136|15393162792609
2012-08-09T02:15:28.769+0000|13194139537050|15393162790591
2012-08-09T02:26:59.039+0000|15393162789465|15393162791250
2012-08-09T02:34:09.667+0000|9895604654895|15393162791016
2012-08-09T02:36:56.323+0000|7696581399388|15393162791558
2012-08-09T02:37:35.748+0000|2199023258994|15393162789812
2012-08-09T02:39:52.026+0000|4398046511783|15393162790245
2012-08-09T03:01:21.619+0000|9895604650418|15393162791909
2012-08-09T03:23:30.726+0000|15393162791909|15393162792015
2012-08-09T03:27:08.436+0000|8796093025836|15393162792609
2012-08-09T03:38:37.876+0000|14293651165852|15393162790516
2012-08-09T03:54:09.791+0000|7696581398182|15393162791815
2012-08-09T03:56:57.286+0000|9895604653940|15393162789744
2012-08-09T04:02:11.390+0000|2199023260136|15393162789192
2012-08-09T04:32:42.073+0000|12094627909508|15393162791558
2012-08-09T05:08:25.614+0000|5497558140966|15393162789812
2012-08-09T05:24:05.637+0000|13194139537572|15393162792096
2012-08-09T05:32:18.233+0000|2199023258866|15393162790047
