2011-07-04T06:00:15.399+0000|1099511628301|8796093026658
2011-07-04T06:06:01.792+0000|3298534883350|8796093024644
2011-07-04T06:06:40.998+0000|3298534884883|8796093023657
2011-07-04T06:22:26.476+0000|6597069768369|8796093022360
2011-07-04T07:23:05.271+0000|4398046515063|8796093023657
2011-07-04T07:41:08.813+0000|7696581394747|7696581394842
2011-07-04T08:43:21.243+0000|1753|8796093023944
2011-07-04T09:15:58.622+0000|2199023256115|8796093026369
2011-07-04T09:24:05.180+0000|3298534884523|8796093024871
2011-07-04T09:25:18.992+0000|4398046515121|8796093024890
2011-07-04T09:36:17.302+0000|4398046515489|8796093025355
2011-07-04T10:01:40.827+0000|2199023260406|8796093023657
2011-07-04T10:04:44.454+0000|5497558139027|8796093026124
2011-07-04T10:27:33.191+0000|2199023257274|8796093024700
2011-07-04T10:31:03.723+0000|2199023259041|8796093025059
2011-07-04T11:10:55.807+0000|3298534885452|8796093024881
