2012-07-23T12:15:52.531+0000|13194139536963|15393162793800
2012-07-23T12:21:22.896+0000|12094627906127|15393162791777
2012-07-23T12:23:35.247+0000|6597069766777|15393162789280
2012-07-23T12:45:45.104+0000|5497558143784|15393162788995
2012-07-23T13:02:00.245+0000|13194139534038|15393162793799
2012-07-23T13:07:09.067+0000|14293651163086|15393162790152
2012-07-23T13:19:09.183+0000|12094627906127|15393162790648
2012-07-23T13:24:30.217+0000|8796093023944|15393162790891
2012-07-23T13:51:31.743+0000|1099511631424|15393162792834
2012-07-23T13:51:47.615+0000|8796093024644|15393162790245
2012-07-23T13:51:52.640+0000|3298534885221|15393162791557
2012-07-23T13:59:33.279+0000|7696581396767|15393162792096
2012-07-23T14:04:36.407+0000|4398046515982|15393162791845
2012-07-23T14:14:05.585+0000|6597069768976|15393162790171
2012-07-23T14:26:58.754+0000|15393162790068|15393162791987
2012-07-23T14:37:16.329+0000|2199023256804|15393162789931
2012-07-23T14:42:57.410+0000|2292|15393162790981
2012-07-23T14:56:57.050+0000|13194139537044|15393162789883
2012-07-23T15:16:05.822+0000|6597069767611|15393162789891
2012-07-23T15:27:33.475+0000|5497558140093|15393162792954
2012-07-23T15:31:30.214+0000|2199023255625|15393162790383
2012-07-23T15:36:03.132+0000|7696581398037|15393162793279
2012-07-23T15:44:16.153+0000|6597069770625|15393162789883
2012-07-23T15:57:42.409+0000|1099511628968|15393162790628
2012-07-23T16:03:52.458+0000|10995116280013|15393162790981
2012-07-23T16:27:52.420+0000|9895604651348|15393162792609
2012-07-23T16:30:08.284+0000|8796093026777|15393162792954
2012-07-23T17:01:34.931+0000|13194139535540|15393162788995
2012-07-23T17:03:03.543+0000|2199023255705|15393162791325
2012-07-23T17:17:19.426+0000|9895604650388|15393162790068
2012-07-23T17:34:22.686+0000|7696581394679|15393162788995
2012-07-23T17:49:00.267+0000|1099511630415|15393162790981
2012-07-23T17:53:45.099+0000|3298534884307|15393162790068
2012-07-23T17:54:45.363+0000|13194139537969|15393162791250
