2012-02-05T18:03:20.364+0000|1099511628748|12094627909508
2012-02-05T18:34:48.631+0000|6597069768946|12094627907126
2012-02-05T18:37:43.021+0000|2199023259041|12094627906883
2012-02-05T18:48:37.287+0000|8796093024828|12094627910195
2012-02-05T19:22:47.949+0000|9895604653217|12094627907133
2012-02-05T19:24:47.279+0000|9895604654846|12094627909882
2012-02-05T19:25:04.092+0000|4644|12094627910399
2012-02-05T19:45:18.198+0000|3587|12094627909146
2012-02-05T19:49:45.026+0000|4398046511305|12094627909882
2012-02-05T19:52:01.868+0000|3779|12094627909508
2012-02-05T20:07:10.515+0000|3298534884992|12094627907638
2012-02-05T20:17:26.002+0000|6597069769845|12094627910198
2012-02-05T20:21:52.143+0000|10995116279660|12094627909682
2012-02-05T20:26:35.134+0000|8796093023605|12094627907981
2012-02-05T20:42:00.300+0000|12094627905691|12094627909682
2012-02-05T21:20:35.174+0000|5497558139473|12094627908551
2012-02-05T21:31:08.384+0000|8796093024668|12094627909508
2012-02-05T21:40:16.250+0000|8796093023643|12094627907480
2012-02-05T21:53:55.219+0000|3298534887061|12094627910399
2012-02-05T22:24:49.458+0000|6597069769966|12094627907981
2012-02-05T22:34:25.561+0000|8796093024873|12094627909882
2012-02-05T22:36:59.543+0000|5497558143553|12094627910019
2012-02-05T23:15:27.480+0000|5497558140392|12094627907638
2012-02-05T23:19:07.494+0000|10995116281933|12094627907632
2012-02-05T23:41:37.194+0000|6597069770761|12094627907981
2012-02-05T23:46:37.263+0000|12094627905741|12094627910140
