2012-07-09T18:08:18.600+0000|10995116279143|15393162792344
2012-07-09T18:08:37.068+0000|12094627907981|15393162792254
2012-07-09T18:10:08.360+0000|15393162790325|15393162790530
2012-07-09T18:10:48.060+0000|2199023256642|15393162793364
2012-07-09T18:15:55.456+0000|13194139535919|15393162792344
2012-07-09T18:22:44.356+0000|1099511628176|15393162789753
2012-07-09T18:25:20.838+0000|8796093027158|15393162793268
2012-07-09T19:19:35.745+0000|13194139535012|15393162792846
2012-07-09T19:23:50.632+0000|2199023260406|15393162788995
2012-07-09T19:27:08.738+0000|13194139536560|15393162790867
2012-07-09T19:32:45.565+0000|6597069769044|15393162790981
2012-07-09T19:36:56.298+0000|238|15393162792685
2012-07-09T19:46:37.587+0000|1099511630227|14293651164900
2012-07-09T19:52:53.036+0000|10995116281066|15393162789013
2012-07-09T19:54:06.610+0000|1099511631980|15393162792867
2012-07-09T19:54:32.509+0000|13194139535012|15393162791494
2012-07-09T20:08:24.480+0000|6597069767774|15393162793799
2012-07-09T20:13:14.663+0000|987|15393162790237
2012-07-09T20:16:20.344+0000|8796093024828|15393162790227
2012-07-09T20:35:11.928+0000|1099511630737|15393162792771
2012-07-09T20:40:28.042+0000|2199023259437|15393162793799
2012-07-09T21:04:49.214+0000|3298534884072|15393162792015
2012-07-09T21:16:37.561+0000|4398046512095|15393162790981
2012-07-09T21:24:53.613+0000|14293651163772|15393162790981
2012-07-09T21:40:00.106+0000|2199023258157|15393162789013
2012-07-09T21:53:06.249+0000|9895604650499|15393162791683
2012-07-09T21:58:04.577+0000|12094627907388|15393162792385
2012-07-09T22:10:24.791+0000|4398046513970|15393162788995
2012-07-09T22:11:15.828+0000|7696581394794|15393162792344
2012-07-09T22:12:27.515+0000|2199023259515|15393162790068
2012-07-09T22:12:40.222+0000|3231|15393162792344
2012-07-09T22:17:55.626+0000|6597069770354|15393162790981
2012-07-09T23:31:01.330+0000|12094627909865|15393162792344
2012-07-09T23:32:49.158+0000|12094627909508|15393162789428
2012-07-09T23:36:17.757+0000|2199023257634|15393162793192
2012-07-09T23:36:36.964+0000|10995116279996|15393162790715
2012-07-09T23:40:00.259+0000|8796093024580|15393162793799
2012-07-09T23:49:47.574+0000|8796093022649|15393162790981
