2012-08-24T00:13:03.511+0000|13194139537887|15393162790856
2012-08-24T00:16:06.272+0000|14293651164686|15393162791558
2012-08-24T00:44:42.456+0000|13194139533871|16492674417945
2012-08-24T00:49:00.316+0000|5497558141974|16492674416798
2012-08-24T00:54:55.356+0000|6597069769363|15393162793086
2012-08-24T00:59:47.291+0000|12094627909682|16492674418807
2012-08-24T01:01:12.376+0000|6597069766844|16492674420671
2012-08-24T01:16:47.743+0000|4398046514344|15393162793825
2012-08-24T01:18:55.675+0000|10995116278043|16492674421360
2012-08-24T01:33:20.816+0000|9895604653154|16492674418811
2012-08-24T01:43:18.025+0000|3298534884380|16492674420137
2012-08-24T02:06:35.243+0000|14293651165436|15393162791818
2012-08-24T02:35:10.456+0000|14293651162807|15393162789744
2012-08-24T02:50:38.849+0000|6597069766844|15393162790958
2012-08-24T02:54:03.193+0000|2199023257466|15393162790262
2012-08-24T02:58:49.202+0000|2199023257021|15393162790903
2012-08-24T03:05:05.591+0000|15393162789394|15393162792496
2012-08-24T03:15:21.526+0000|10995116282215|16492674418811
2012-08-24T03:28:31.328+0000|7696581394787|15393162790958
2012-08-24T03:46:05.536+0000|15393162790981|15393162792115
2012-08-24T03:48:47.523+0000|5497558143410|15393162789257
2012-08-24T04:07:27.810+0000|14293651163747|15393162792417
2012-08-24T04:17:21.614+0000|12094627906190|15393162792581
2012-08-24T05:05:09.459+0000|2194|15393162791178
2012-08-24T05:10:07.280+0000|6597069769044|16492674419866
2012-08-24T05:11:32.916+0000|15393162790358|15393162791016
2012-08-24T05:34:46.636+0000|3298534884136|15393162790958
2012-08-24T05:37:25.209+0000|14293651165882|16492674417413
2012-08-24T05:46:29.215+0000|2788|15393162789257
2012-08-24T05:54:06.121+0000|2317|16492674417689
