2012-06-08T00:08:07.338+0000|13194139537372|14293651162807
2012-06-08T00:17:58.023+0000|6597069771653|14293651165721
2012-06-08T00:20:32.850+0000|2199023257274|14293651162904
2012-06-08T00:32:16.827+0000|10995116278542|14293651161598
2012-06-08T00:41:36.090+0000|13194139534984|14293651163125
2012-06-08T00:43:09.465+0000|13194139537044|14293651162902
2012-06-08T00:55:25.905+0000|4398046511319|14293651164322
2012-06-08T01:00:40.169+0000|2285|14293651161749
2012-06-08T01:07:39.708+0000|7696581396400|14293651165852
2012-06-08T01:32:10.858+0000|9895604651148|14293651165203
2012-06-08T01:34:05.010+0000|6597069767194|14293651165276
2012-06-08T02:10:44.825+0000|10995116282754|14293651163508
2012-06-08T02:28:58.588+0000|4398046515525|14293651162554
2012-06-08T02:32:05.511+0000|2199023256715|14293651162876
2012-06-08T02:43:45.321+0000|3453|14293651162807
2012-06-08T02:50:20.085+0000|8796093025146|14293651161598
2012-06-08T02:53:03.976+0000|143|14293651164807
2012-06-08T03:51:19.414+0000|6597069768197|14293651165852
2012-06-08T03:58:38.504+0000|1949|14293651161464
2012-06-08T04:07:59.022+0000|14293651161886|14293651164063
2012-06-08T04:15:38.445+0000|8796093026053|14293651162188
2012-06-08T04:21:11.684+0000|7696581395968|14293651161159
2012-06-08T04:27:04.243+0000|9895604654039|14293651161947
2012-06-08T04:46:49.847+0000|1099511631424|14293651161193
2012-06-08T05:33:47.275+0000|8796093024580|14293651164060
2012-06-08T05:35:29.414+0000|7696581398111|14293651163948
2012-06-08T05:43:42.369+0000|7696581396479|14293651165852
