2011-02-24T18:15:32.322+0000|2199023260033|6597069770405
2011-02-24T18:31:11.103+0000|4398046512456|6597069771283
2011-02-24T18:42:15.486+0000|4398046512747|6597069769751
2011-02-24T18:42:29.475+0000|2783|6597069771056
2011-02-24T19:30:11.598+0000|4398046512039|6597069768028
2011-02-24T19:36:51.892+0000|4398046515301|6597069770354
2011-02-24T19:37:52.416+0000|1099511632488|6597069771056
2011-02-24T19:54:46.879+0000|5497558141840|6597069769845
2011-02-24T20:08:20.599+0000|3298534884750|6597069768969
2011-02-24T20:11:13.954+0000|3298534887374|5497558142961
2011-02-24T20:12:19.559+0000|2199023258866|6597069768074
2011-02-24T20:54:00.252+0000|3298534883518|6597069769966
2011-02-24T20:57:46.848+0000|2917|6597069768074
2011-02-24T22:07:37.367+0000|6597069768969|6597069768976
2011-02-24T22:20:25.274+0000|2199023256182|6597069767864
2011-02-24T23:14:26.252+0000|4398046511824|5497558142982
2011-02-24T23:14:34.415+0000|1959|6597069770082
