2012-10-05T18:26:15.004+0000|15393162792581|16492674416896
2012-10-05T18:50:45.097+0000|14293651161947|16492674417225
2012-10-05T19:01:48.085+0000|2199023257634|16492674421191
2012-10-05T19:08:30.493+0000|15393162790071|16492674418716
2012-10-05T19:29:15.592+0000|9895604654895|16492674417247
2012-10-05T19:32:30.215+0000|15393162792344|16492674416674
2012-10-05T19:35:32.650+0000|15393162792344|16492674419230
2012-10-05T19:36:28.257+0000|3298534886069|16492674416939
2012-10-05T19:47:09.018+0000|3298534887374|16492674416827
2012-10-05T19:49:19.273+0000|7696581395551|16492674419966
2012-10-05T19:55:58.509+0000|15393162791512|16492674416939
2012-10-05T20:10:26.743+0000|16492674418297|16492674418716
2012-10-05T20:14:39.108+0000|6597069770658|16492674420791
2012-10-05T20:27:30.510+0000|7696581399388|16492674416939
2012-10-05T20:41:18.699+0000|12094627910280|16492674418629
2012-10-05T20:43:04.411+0000|1099511630235|16492674419856
2012-10-05T20:51:06.985+0000|6597069767623|16492674417247
2012-10-05T20:55:21.289+0000|16492674417735|16492674421547
2012-10-05T21:03:08.311+0000|12094627907981|16492674416896
2012-10-05T21:16:44.561+0000|5497558142381|16492674416939
2012-10-05T21:49:19.017+0000|3298534883522|16492674418716
2012-10-05T21:50:24.424+0000|8796093026934|16492674418716
2012-10-05T22:05:52.446+0000|3298534884419|16492674420368
2012-10-05T22:15:22.107+0000|1099511631018|16492674419856
2012-10-05T22:37:12.041+0000|13194139537627|16492674418567
2012-10-05T22:38:17.478+0000|16492674417247|16492674421246
2012-10-05T22:43:54.552+0000|14293651161465|16492674416939
2012-10-05T23:06:04.368+0000|15393162790903|16492674416827
2012-10-05T23:23:49.050+0000|8796093022877|16492674419263
2012-10-05T23:29:51.928+0000|2199023257097|16492674416939
2012-10-05T23:40:41.900+0000|9895604650868|16492674419970
2012-10-05T23:55:52.278+0000|2194|16492674420698
