2012-02-06T18:05:09.394+0000|2199023260352|12094627909002
2012-02-06T18:21:55.626+0000|2199023259851|12094627907796
2012-02-06T18:36:13.434+0000|2194|12094627910029
2012-02-06T18:36:18.867+0000|7696581395735|12094627907981
2012-02-06T18:59:09.206+0000|2199023258673|12094627906759
2012-02-06T19:39:28.696+0000|1099511628079|12094627910195
2012-02-06T19:52:06.748+0000|9895604650418|12094627909682
2012-02-06T19:55:25.002+0000|7696581395383|12094627907917
2012-02-06T19:56:18.715+0000|4398046511186|12094627910399
2012-02-06T19:58:42.930+0000|12094627907981|12094627910071
2012-02-06T20:38:42.480+0000|5497558140966|12094627907480
2012-02-06T21:28:49.236+0000|8796093024085|12094627908001
2012-02-06T21:29:01.072+0000|3298534887610|12094627909508
2012-02-06T21:29:11.786+0000|3298534887871|12094627907197
2012-02-06T21:42:13.592+0000|7696581395968|12094627909882
2012-02-06T21:57:29.735+0000|7696581397176|12094627909823
2012-02-06T22:29:03.620+0000|2199023260406|12094627910198
2012-02-06T22:54:24.191+0000|5497558142329|12094627909365
2012-02-06T22:58:20.063+0000|8796093026995|12094627908873
2012-02-06T22:58:46.602+0000|10995116280822|12094627910195
2012-02-06T23:15:35.118+0000|7696581398557|12094627905790
2012-02-06T23:50:14.610+0000|4398046511470|12094627907638
