2010-06-10T06:33:31.647+0000|1099511629258|1099511630114
2010-06-10T06:37:41.146+0000|3039|1099511629948
2010-06-10T07:04:16.981+0000|1099511629040|1099511629845
2010-06-10T07:30:02.703+0000|2004|1099511629040
2010-06-10T08:23:25.116+0000|1099511630154|2199023256352
2010-06-10T08:44:46.713+0000|4688|2199023259227
2010-06-10T09:29:51.656+0000|3780|2199023259227
2010-06-10T10:17:46.235+0000|3587|1099511632352
2010-06-10T10:38:40.565+0000|1099511629940|1099511632515
2010-06-10T10:42:30.482+0000|443|1099511631980
