2012-07-18T00:17:27.591+0000|5497558139905|15393162792015
2012-07-18T00:20:15.135+0000|1099511632432|15393162793372
2012-07-18T00:25:37.363+0000|1099511629287|15393162790981
2012-07-18T00:32:53.289+0000|9895604651608|15393162789280
2012-07-18T00:40:14.264+0000|14293651162342|15393162793580
2012-07-18T00:40:17.477+0000|2199023256035|15393162790628
2012-07-18T00:44:04.097+0000|13194139536680|15393162791240
2012-07-18T00:51:36.762+0000|14293651163976|15393162790068
2012-07-18T01:07:24.729+0000|3298534883405|15393162790981
2012-07-18T01:26:00.472+0000|5497558139379|15393162789519
2012-07-18T01:31:43.111+0000|345|15393162793580
2012-07-18T01:34:12.656+0000|6597069766918|15393162790537
2012-07-18T01:44:39.153+0000|5497558142061|15393162788995
2012-07-18T02:00:45.891+0000|3298534886729|15393162791815
2012-07-18T02:16:40.829+0000|5497558140766|15393162792015
2012-07-18T02:25:34.577+0000|13194139535551|15393162791479
2012-07-18T02:37:07.759+0000|10995116282293|15393162789116
2012-07-18T03:42:15.060+0000|9895604650420|15393162789519
2012-07-18T03:47:12.037+0000|5497558140581|15393162791685
2012-07-18T04:03:41.899+0000|3627|15393162790257
2012-07-18T04:16:42.189+0000|4398046513604|15393162793279
2012-07-18T04:38:31.574+0000|6597069766849|15393162789519
2012-07-18T04:56:21.592+0000|1099511629845|15393162790068
2012-07-18T05:04:21.290+0000|8796093026425|15393162793279
2012-07-18T05:22:07.304+0000|9895604652845|15393162790981
2012-07-18T05:22:46.401+0000|6597069769814|15393162793793
2012-07-18T05:33:00.104+0000|4398046512402|15393162790245
