2010-11-22T00:15:42.890+0000|4398046513557|4398046514044
2010-11-22T00:24:13.018+0000|2199023260033|4398046515811
2010-11-22T01:13:48.574+0000|941|4398046511537
2010-11-22T02:54:03.897+0000|4398046512456|4398046514014
2010-11-22T02:54:05.259+0000|4398046513232|4398046514344
2010-11-22T03:04:53.050+0000|4398046515087|4398046516007
2010-11-22T03:49:46.664+0000|2199023258320|4398046514892
2010-11-22T04:46:19.256+0000|2199023257532|4398046513138
2010-11-22T04:58:37.826+0000|3298534884013|4398046515651
2010-11-22T05:37:39.631+0000|2199023255593|4398046511661
2010-11-22T05:41:33.211+0000|3298534887871|4398046515036
2010-11-22T05:48:36.962+0000|2199023259353|4398046511913
