2011-07-14T18:31:52.090+0000|1099511630415|8796093025119
2011-07-14T18:41:26.125+0000|3298534887438|8796093025130
2011-07-14T18:59:44.328+0000|6597069769004|8796093026327
2011-07-14T19:02:08.337+0000|6597069769222|8796093023476
2011-07-14T19:11:26.438+0000|5497558140093|8796093023053
2011-07-14T19:37:56.693+0000|5497558141236|8796093024871
2011-07-14T19:44:11.567+0000|1099511631649|8796093026384
2011-07-14T19:44:46.871+0000|5497558139384|8796093026279
2011-07-14T20:18:48.175+0000|2199023256211|8796093026435
2011-07-14T20:19:24.421+0000|2199023260362|8796093022877
2011-07-14T20:23:32.100+0000|6597069767892|8796093022786
2011-07-14T21:00:59.802+0000|2199023255911|8796093024668
2011-07-14T22:32:50.006+0000|3627|8796093024871
2011-07-14T22:37:08.817+0000|2199023259850|8796093023200
2011-07-14T22:42:55.875+0000|4398046512389|8796093022483
2011-07-14T22:59:51.989+0000|7696581397064|8796093025947
2011-07-14T23:19:52.530+0000|8796093023200|8796093025059
2011-07-14T23:41:24.064+0000|7696581396989|8796093024700
