2011-02-26T18:12:38.114+0000|2199023258214|6597069766849
2011-02-26T18:47:52.659+0000|2199023257476|6597069766879
2011-02-26T18:50:49.505+0000|1099511631844|6597069767328
2011-02-26T20:55:28.513+0000|2199023256293|5497558143824
2011-02-26T21:36:14.481+0000|4398046513557|5497558140146
2011-02-26T22:07:04.211+0000|5497558140510|6597069767498
2011-02-26T22:53:57.616+0000|1079|6597069768976
2011-02-26T23:02:36.015+0000|4398046512389|6597069766877
2011-02-26T23:08:37.767+0000|3298534883821|6597069769061
2011-02-26T23:18:47.428+0000|2199023259467|6597069767136
