2011-12-02T18:19:14.264+0000|9895604652074|10995116281230
2011-12-02T18:19:39.247+0000|3298534887234|10995116277764
2011-12-02T18:32:39.980+0000|1099511631424|10995116278740
2011-12-02T18:36:24.899+0000|9895604653139|10995116278074
2011-12-02T18:45:29.761+0000|1099511628968|10995116280063
2011-12-02T19:04:45.161+0000|4398046512039|10995116280966
2011-12-02T20:07:09.462+0000|10995116280320|10995116281444
2011-12-02T20:15:37.347+0000|3298534884728|10995116278768
2011-12-02T20:20:30.328+0000|8796093023657|10995116281230
2011-12-02T20:42:55.533+0000|3298534883405|10995116280004
2011-12-02T20:53:06.047+0000|9895604651828|10995116277764
2011-12-02T21:21:05.039+0000|8796093026555|10995116282705
2011-12-02T21:37:29.904+0000|1490|10995116278854
2011-12-02T21:48:26.500+0000|3298534886174|10995116278074
2011-12-02T21:52:38.079+0000|2199023258605|10995116282129
2011-12-02T22:40:48.088+0000|7696581397176|10995116279051
2011-12-02T22:57:04.570+0000|9895604652526|10995116277811
2011-12-02T22:57:46.503+0000|5497558141156|10995116281678
2011-12-02T23:11:20.743+0000|6597069770849|10995116279051
