2012-06-20T00:02:11.798+0000|4398046514302|14293651161749
2012-06-20T00:02:21.840+0000|4398046512799|15393162792771
2012-06-20T00:36:11.179+0000|9895604650342|15393162789498
2012-06-20T00:38:53.759+0000|6597069770402|14293651162807
2012-06-20T01:17:55.156+0000|1099511632515|15393162791683
2012-06-20T01:20:25.254+0000|10995116282383|14293651161460
2012-06-20T01:26:40.740+0000|13194139535412|15393162792344
2012-06-20T01:33:33.133+0000|4398046515193|15393162789519
2012-06-20T01:36:41.174+0000|3298534884826|14293651164606
2012-06-20T01:39:51.039+0000|10995116278737|14293651165507
2012-06-20T01:51:33.902+0000|976|15393162792344
2012-06-20T02:15:50.959+0000|6597069770822|14293651162257
2012-06-20T02:32:07.330+0000|1099511631482|14293651163125
2012-06-20T03:06:58.106+0000|1099511630588|14293651164090
2012-06-20T03:19:31.575+0000|9895604652179|14293651163948
2012-06-20T03:33:16.482+0000|9895604653507|14293651163495
2012-06-20T04:19:02.743+0000|1099511629877|15393162792344
2012-06-20T04:21:38.813+0000|13194139534357|15393162791532
2012-06-20T04:37:12.808+0000|6597069768197|14293651164090
2012-06-20T04:38:27.162+0000|1099511628575|15393162792344
2012-06-20T05:17:13.791+0000|12094627907354|14293651161460
2012-06-20T05:33:39.121+0000|609|14293651162105
2012-06-20T05:34:47.353+0000|2199023259041|15393162790985
2012-06-20T05:40:15.933+0000|9895604651268|14293651163511
2012-06-20T05:44:24.322+0000|6597069768369|14293651163726
2012-06-20T05:47:23.444+0000|3298534885454|14293651164090
2012-06-20T05:47:56.940+0000|14293651165507|15393162790985
2012-06-20T05:49:06.349+0000|6597069768065|15393162790867
2012-06-20T05:55:38.527+0000|4398046513952|15393162791683
