2011-12-09T12:59:29.373+0000|10995116278074|10995116282293
2011-12-09T14:48:54.540+0000|6597069770652|10995116282191
2011-12-09T15:47:42.745+0000|7696581396890|10995116280943
2011-12-09T15:54:27.642+0000|4398046515640|10995116281467
2011-12-09T16:04:52.988+0000|8796093026777|10995116278731
2011-12-09T16:12:32.428+0000|9895604653915|10995116280943
2011-12-09T16:29:04.990+0000|10995116278731|10995116279659
2011-12-09T16:37:13.224+0000|1847|10995116280632
2011-12-09T17:02:54.305+0000|3298534887543|10995116278074
2011-12-09T17:38:19.664+0000|4398046513970|10995116279554
2011-12-09T17:49:59.705+0000|8796093023320|10995116280756
