2011-06-17T06:07:25.855+0000|6597069767328|7696581395057
2011-06-17T06:12:17.726+0000|1099511629430|8796093023152
2011-06-17T06:23:56.447+0000|3298534885628|7696581397216
2011-06-17T06:46:29.685+0000|5497558140035|7696581395137
2011-06-17T07:01:53.767+0000|4398046512935|8796093024185
2011-06-17T07:21:35.827+0000|7696581395475|8796093023656
2011-06-17T07:48:44.886+0000|2783|7696581395475
2011-06-17T08:00:48.659+0000|1099511629000|8796093026777
2011-06-17T08:17:01.805+0000|3298534884167|8796093024951
2011-06-17T08:19:33.582+0000|5497558142592|8796093024871
2011-06-17T08:23:44.418+0000|8796093023656|8796093025355
2011-06-17T08:48:08.209+0000|3298534886729|8796093024890
2011-06-17T09:04:10.745+0000|150|7696581398545
2011-06-17T09:08:02.192+0000|1099511629105|7696581395137
2011-06-17T09:21:21.491+0000|3298534884508|7696581395057
2011-06-17T09:31:11.276+0000|3298534886719|8796093022786
2011-06-17T09:40:14.481+0000|1099511631068|8796093023656
2011-06-17T10:07:28.337+0000|4398046514999|7696581397189
2011-06-17T10:13:15.424+0000|2199023259871|7696581396950
2011-06-17T10:43:49.616+0000|4398046513138|7696581398704
2011-06-17T11:51:12.087+0000|3298534885982|7696581399287
2011-06-17T11:53:38.732+0000|4555|7696581398601
2011-06-17T11:58:32.511+0000|6597069771386|7696581397808
