2012-04-12T12:20:17.984+0000|2199023257532|13194139536338
2012-04-12T12:27:17.343+0000|12094627906340|13194139534865
2012-04-12T12:35:01.039+0000|1099511630204|13194139537372
2012-04-12T12:41:12.731+0000|12094627906030|13194139534272
2012-04-12T12:44:54.145+0000|13194139534493|13194139534883
2012-04-12T12:56:35.306+0000|6597069767676|13194139535551
2012-04-12T13:04:20.163+0000|10995116277890|13194139534167
2012-04-12T13:04:57.050+0000|10995116277879|13194139534038
2012-04-12T13:13:58.502+0000|13194139534422|13194139538050
2012-04-12T13:18:24.872+0000|3298534884358|13194139534963
2012-04-12T13:20:03.154+0000|6597069768976|14293651162585
2012-04-12T13:26:30.666+0000|6597069768976|13194139536698
2012-04-12T13:58:08.526+0000|2199023259041|13194139535544
2012-04-12T14:06:30.055+0000|3055|13194139538050
2012-04-12T14:22:01.050+0000|10995116279659|13194139536888
2012-04-12T15:09:06.781+0000|13194139535551|13194139537233
2012-04-12T15:14:18.573+0000|13194139536582|13194139537969
2012-04-12T15:21:20.874+0000|5497558139588|13194139535551
2012-04-12T15:37:39.792+0000|3298534887006|13194139536582
2012-04-12T15:37:42.434+0000|3298534887706|13194139534167
2012-04-12T15:57:34.537+0000|10995116280877|13194139535551
2012-04-12T16:12:15.994+0000|3962|14293651165038
2012-04-12T16:39:18.895+0000|5497558140035|13194139535551
2012-04-12T16:48:18.233+0000|9895604653032|13194139535551
2012-04-12T17:03:00.563+0000|8796093024951|14293651161736
2012-04-12T17:03:55.814+0000|3298534883405|13194139538114
2012-04-12T17:20:21.293+0000|2199023256642|13194139534865
