2010-12-06T18:10:21.659+0000|3298534885098|4398046515500
2010-12-06T19:06:19.038+0000|2519|4398046514019
2010-12-06T19:20:10.255+0000|2199023257671|4398046514302
2010-12-06T19:23:55.601+0000|4398046511537|4398046511879
2010-12-06T19:40:09.351+0000|4139|4398046512815
2010-12-06T19:45:38.847+0000|2199023256352|4398046512886
2010-12-06T19:47:09.080+0000|1099511630737|4398046515398
2010-12-06T20:39:23.528+0000|4398046514302|4398046514412
2010-12-06T21:25:48.187+0000|4534|4398046511388
2010-12-06T21:38:39.004+0000|1099511631063|4398046515489
2010-12-06T21:54:29.864+0000|2199023257181|4398046513970
2010-12-06T21:55:05.988+0000|2199023257274|4398046512095
2010-12-06T22:25:45.586+0000|2199023259517|4398046511913
2010-12-06T22:46:52.963+0000|2862|4398046514184
2010-12-06T22:57:38.735+0000|2199023256035|4398046514408
2010-12-06T23:50:06.456+0000|3453|4398046515132
