2011-10-25T00:05:06.066+0000|870|10995116278090
2011-10-25T00:34:58.953+0000|6597069770512|10995116278965
2011-10-25T00:53:28.309+0000|5497558141990|9895604653406
2011-10-25T01:07:34.510+0000|9895604654667|10995116277890
2011-10-25T01:17:51.547+0000|2199023256996|9895604654039
2011-10-25T01:59:13.878+0000|2199023259854|9895604653341
2011-10-25T02:13:30.935+0000|3298534887729|9895604653834
2011-10-25T02:54:32.421+0000|7696581396355|9895604653834
2011-10-25T03:15:09.725+0000|4398046515430|9895604651608
2011-10-25T03:27:02.462+0000|3298534885606|9895604651608
2011-10-25T03:27:45.735+0000|9895604650624|9895604652179
2011-10-25T03:48:08.646+0000|9895604650624|9895604652526
2011-10-25T04:00:28.443+0000|9895604651070|10995116281001
2011-10-25T04:13:00.326+0000|4398046512803|10995116278669
2011-10-25T04:20:22.084+0000|6597069770082|9895604652073
2011-10-25T04:50:21.117+0000|7696581398027|9895604652941
2011-10-25T04:50:48.612+0000|9895604653507|10995116280075
2011-10-25T05:06:35.794+0000|9895604652452|10995116282377
2011-10-25T05:13:47.501+0000|9895604654039|10995116281584
2011-10-25T05:16:39.028+0000|6597069770246|9895604654701
2011-10-25T05:23:08.743+0000|8796093026995|9895604652328
2011-10-25T05:41:59.556+0000|1099511629040|10995116278650
