2012-05-12T12:00:28.473+0000|6597069769314|14293651164822
2012-05-12T12:07:08.713+0000|2199023258504|14293651161449
2012-05-12T12:08:50.635+0000|9895604651245|14293651163582
2012-05-12T12:09:56.982+0000|9895604650020|14293651161449
2012-05-12T12:26:59.573+0000|9895604651390|14293651161449
2012-05-12T12:31:14.735+0000|2783|14293651163571
2012-05-12T12:35:46.129+0000|3298534887896|14293651162203
2012-05-12T13:02:21.978+0000|7696581395521|14293651165206
2012-05-12T13:22:20.753+0000|2783|14293651163582
2012-05-12T13:44:16.160+0000|13194139536427|14293651163321
2012-05-12T13:49:24.429+0000|8796093022689|14293651161639
2012-05-12T13:58:20.088+0000|12094627909353|14293651161343
2012-05-12T14:03:24.068+0000|9895604651148|14293651163014
2012-05-12T14:09:53.815+0000|683|14293651163582
2012-05-12T14:12:32.757+0000|4398046512747|14293651164582
2012-05-12T14:25:48.460+0000|3298534886471|14293651165689
2012-05-12T14:41:38.372+0000|2199023257701|14293651161449
2012-05-12T14:53:25.503+0000|6597069766928|14293651165206
2012-05-12T15:05:08.867+0000|8796093025947|14293651163086
2012-05-12T15:26:53.574+0000|10995116279051|14293651164063
2012-05-12T16:00:57.607+0000|12094627910071|14293651164552
2012-05-12T16:10:27.947+0000|6597069771524|14293651164686
2012-05-12T16:12:02.225+0000|12094627909365|14293651162634
2012-05-12T16:12:28.467+0000|12094627907796|14293651162489
2012-05-12T16:19:22.196+0000|1099511631424|14293651164503
2012-05-12T16:28:41.613+0000|2199023257338|14293651161449
2012-05-12T16:42:50.001+0000|8796093026174|14293651165669
2012-05-12T16:53:19.782+0000|4398046511319|14293651163019
2012-05-12T17:05:10.467+0000|10995116278845|14293651163393
2012-05-12T17:27:22.020+0000|3298534885628|14293651163582
2012-05-12T17:27:48.216+0000|1222|14293651165301
2012-05-12T17:35:59.746+0000|2199023256804|14293651162489
2012-05-12T17:59:31.938+0000|4398046513970|14293651163342
