2011-12-31T18:05:19.915+0000|7696581394490|12094627909571
2011-12-31T18:50:17.242+0000|2199023257466|12094627909353
2011-12-31T18:53:25.647+0000|10995116279555|12094627910280
2011-12-31T19:01:10.362+0000|1099511630189|12094627906030
2011-12-31T19:03:40.984+0000|2199023258320|12094627909127
2011-12-31T19:10:37.242+0000|8796093023053|12094627907585
2011-12-31T19:23:54.133+0000|9895604654727|12094627908405
2011-12-31T19:23:58.812+0000|7696581394474|12094627907229
2011-12-31T19:24:43.056+0000|9895604653940|12094627907620
2011-12-31T19:29:29.180+0000|8796093022217|12094627908043
2011-12-31T19:38:10.636+0000|5497558142776|12094627910071
2011-12-31T19:39:23.221+0000|6597069768436|12094627908043
2011-12-31T19:44:15.428+0000|4661|12094627909388
2011-12-31T19:44:40.026+0000|10995116277826|10995116280632
2011-12-31T19:51:14.597+0000|10995116277851|12094627908441
2011-12-31T20:05:07.394+0000|6597069768631|12094627909103
2011-12-31T20:07:10.009+0000|5497558143824|12094627909353
2011-12-31T20:19:33.480+0000|4398046516007|10995116282293
2011-12-31T20:33:44.054+0000|2199023258673|12094627908043
2011-12-31T20:41:58.527+0000|1099511631980|12094627908684
2011-12-31T20:52:12.565+0000|2199023259489|12094627908405
2011-12-31T21:52:18.893+0000|7696581398027|12094627907620
2011-12-31T22:07:42.472+0000|9895604650418|12094627908999
2011-12-31T22:12:18.810+0000|6597069770822|10995116282293
2011-12-31T22:14:45.443+0000|3627|10995116282072
2011-12-31T22:18:19.596+0000|2199023257979|12094627907585
2011-12-31T22:42:44.703+0000|3298534887410|12094627907645
2011-12-31T23:00:18.061+0000|7696581396989|10995116279143
2011-12-31T23:04:29.162+0000|9895604651535|12094627910071
2011-12-31T23:11:13.739+0000|4139|12094627910350
2011-12-31T23:57:31.555+0000|10995116280756|12094627908043
