2012-08-01T00:09:54.948+0000|1099511628122|15393162789456
2012-08-01T00:15:15.466+0000|13194139535012|15393162793436
2012-08-01T00:20:07.386+0000|13194139537030|15393162793799
2012-08-01T00:38:55.734+0000|10995116280004|15393162792609
2012-08-01T00:44:15.476+0000|2199023258177|15393162788995
2012-08-01T00:44:16.597+0000|6597069768074|15393162791815
2012-08-01T01:03:27.999+0000|13194139533352|15393162792609
2012-08-01T01:22:47.233+0000|6597069769222|15393162793799
2012-08-01T01:23:34.142+0000|15393162789812|15393162792954
2012-08-01T01:29:45.596+0000|7696581395172|15393162789192
2012-08-01T01:35:32.121+0000|2214|15393162792609
2012-08-01T01:51:08.858+0000|13194139537627|15393162792680
2012-08-01T02:02:41.513+0000|3705|15393162791582
2012-08-01T02:16:55.793+0000|14293651162491|15393162793455
2012-08-01T02:24:46.103+0000|5497558143410|15393162792954
2012-08-01T03:00:42.422+0000|13194139535551|15393162792834
2012-08-01T03:15:56.616+0000|15393162792609|15393162792685
2012-08-01T03:52:47.676+0000|7696581394433|15393162792954
2012-08-01T04:04:21.650+0000|6597069768794|15393162793825
2012-08-01T04:13:44.651+0000|4398046514302|15393162791777
2012-08-01T04:20:55.469+0000|4398046514127|15393162792954
2012-08-01T04:23:32.742+0000|3298534883914|15393162789452
2012-08-01T04:26:52.632+0000|13194139534222|15393162789860
2012-08-01T04:31:27.108+0000|2862|15393162791911
2012-08-01T04:48:52.411+0000|12094627907585|15393162790152
2012-08-01T05:27:20.366+0000|12094627910019|15393162789721
2012-08-01T05:40:13.549+0000|1099511631844|15393162790537
2012-08-01T05:41:32.821+0000|15393162790068|15393162791908
