2010-12-01T00:37:30.371+0000|3298534884047|4398046515549
2010-12-01T00:37:52.589+0000|2199023256115|4398046513286
2010-12-01T01:11:33.900+0000|2194|4398046513286
2010-12-01T01:14:05.731+0000|2304|4398046512747
2010-12-01T01:29:00.199+0000|1099511631424|4398046512389
2010-12-01T01:48:02.965+0000|2310|4398046513232
2010-12-01T02:36:22.329+0000|1099511630504|4398046513232
2010-12-01T03:13:27.397+0000|4398046512456|4398046512793
2010-12-01T04:22:55.606+0000|2310|4398046515459
2010-12-01T04:42:09.719+0000|3298534887049|4398046513085
2010-12-01T05:05:04.448+0000|4398046512456|4398046512564
