2010-09-20T06:16:05.681+0000|1099511628255|3298534887463
2010-09-20T06:24:52.708+0000|1099511631775|3298534883405
2010-09-20T07:30:09.329+0000|4534|3298534884883
2010-09-20T07:32:43.853+0000|3219|3298534884508
2010-09-20T08:06:12.748+0000|1099511628378|3298534884992
2010-09-20T08:19:31.715+0000|1753|3298534883914
2010-09-20T08:42:23.991+0000|3298534884908|3298534886716
2010-09-20T10:39:24.056+0000|1099511630976|3298534883518
2010-09-20T11:18:58.688+0000|1099511628255|3298534884419
2010-09-20T11:26:42.713+0000|2199023259517|3298534885982
