2012-04-10T18:06:45.416+0000|13194139535173|13194139536666
2012-04-10T19:00:41.156+0000|8796093023485|13194139536784
2012-04-10T19:01:23.253+0000|6597069767194|13194139534838
2012-04-10T19:13:50.646+0000|7696581396950|13194139536373
2012-04-10T19:41:44.853+0000|5497558140448|13194139534838
2012-04-10T19:52:23.929+0000|12094627907121|13194139538050
2012-04-10T20:00:59.906+0000|3298534887871|13194139535551
2012-04-10T20:05:18.705+0000|5497558143480|13194139535551
2012-04-10T20:35:20.375+0000|6597069766962|13194139537038
2012-04-10T20:45:47.363+0000|4139|13194139533342
2012-04-10T20:52:54.585+0000|4534|13194139536906
2012-04-10T21:15:03.545+0000|3298534885898|13194139534963
2012-04-10T21:41:44.850+0000|2199023255983|13194139535544
2012-04-10T21:55:06.193+0000|13194139536647|13194139537627
2012-04-10T22:18:25.926+0000|8796093023352|13194139535551
2012-04-10T22:44:32.048+0000|12094627906242|13194139536087
2012-04-10T22:50:00.833+0000|6597069768596|13194139534865
2012-04-10T23:11:31.071+0000|9895604650342|13194139536784
2012-04-10T23:38:28.611+0000|10995116282000|13194139536784
2012-04-10T23:51:37.271+0000|12094627907684|13194139538115
