2010-10-13T18:13:29.976+0000|2199023257021|3298534887871
2010-10-13T18:34:57.972+0000|2199023258898|3298534884826
2010-10-13T19:07:56.701+0000|3705|4398046511221
2010-10-13T19:52:20.053+0000|2199023256044|3298534887871
2010-10-13T20:07:50.650+0000|2199023255633|3298534886471
2010-10-13T21:04:30.565+0000|2052|3298534884523
2010-10-13T22:31:35.572+0000|2199023259041|3298534887410
2010-10-13T22:58:00.280+0000|1125|3298534885494
2010-10-13T23:29:21.222+0000|3298534887604|3298534888246
2010-10-13T23:34:54.464+0000|3298534883518|3298534884947
2010-10-13T23:55:08.876+0000|3298534884676|4398046512935
