2011-04-06T12:20:30.348+0000|3298534884380|6597069770710
2011-04-06T12:59:10.435+0000|3325|6597069768369
2011-04-06T13:27:52.336+0000|3412|6597069769222
2011-04-06T14:05:42.049+0000|4398046512389|6597069769277
2011-04-06T15:15:37.503+0000|3298534885221|6597069768631
2011-04-06T15:34:55.885+0000|6597069768800|6597069770625
2011-04-06T15:48:54.753+0000|3298534884380|6597069767795
2011-04-06T16:17:47.895+0000|2199023257634|6597069770513
2011-04-06T16:23:42.038+0000|3705|6597069766784
2011-04-06T16:31:45.231+0000|4398046511264|6597069768369
2011-04-06T17:32:58.279+0000|2199023256352|6597069766664
