2011-11-22T06:01:58.274+0000|2199023256940|10995116282372
2011-11-22T06:03:46.085+0000|7696581395735|10995116281089
2011-11-22T06:22:22.419+0000|8796093022783|10995116278129
2011-11-22T06:36:24.802+0000|5497558141167|10995116281230
2011-11-22T06:43:58.348+0000|9895604653566|10995116279802
2011-11-22T07:24:03.603+0000|9895604654366|10995116281933
2011-11-22T07:24:31.173+0000|9895604651825|10995116280953
2011-11-22T07:29:47.885+0000|9895604653143|10995116280893
2011-11-22T07:49:30.462+0000|7696581396364|10995116280996
2011-11-22T08:13:29.163+0000|1099511631424|10995116281124
2011-11-22T08:20:05.606+0000|5497558141054|10995116282191
2011-11-22T08:44:22.839+0000|10995116277890|10995116281463
2011-11-22T08:48:37.236+0000|7696581399383|10995116281774
2011-11-22T09:04:34.478+0000|7696581396488|10995116277879
2011-11-22T09:39:36.109+0000|6597069770082|10995116280822
2011-11-22T09:43:39.224+0000|9895604652988|10995116279051
2011-11-22T10:19:08.610+0000|3298534883670|10995116282136
2011-11-22T10:19:29.722+0000|8796093026144|10995116277890
2011-11-22T10:19:56.812+0000|4398046513583|10995116278768
2011-11-22T10:43:31.061+0000|9895604654976|10995116281230
2011-11-22T10:50:23.499+0000|3298534887013|10995116278180
2011-11-22T10:56:00.892+0000|5497558139115|10995116281230
2011-11-22T11:02:56.122+0000|7696581396472|10995116281230
2011-11-22T11:20:19.046+0000|9895604650868|10995116279716
2011-11-22T11:39:27.846+0000|998|10995116281584
