2011-12-12T00:03:46.083+0000|9895604653143|10995116277851
2011-12-12T00:34:04.254+0000|8796093022957|10995116279733
2011-12-12T00:35:34.068+0000|5497558139412|12094627909103
2011-12-12T00:39:59.358+0000|2199023257480|10995116280429
2011-12-12T00:43:33.637+0000|7696581395664|10995116282475
2011-12-12T00:52:55.955+0000|1099511629479|10995116281673
2011-12-12T01:31:40.484+0000|2199023257793|10995116282293
2011-12-12T01:40:17.974+0000|5497558143844|10995116278825
2011-12-12T02:00:49.803+0000|5497558142592|12094627907020
2011-12-12T02:11:59.325+0000|4534|10995116282293
2011-12-12T02:43:11.994+0000|8796093026384|12094627907038
2011-12-12T03:24:40.664+0000|5497558140581|10995116282191
2011-12-12T03:42:03.365+0000|9895604653347|10995116282000
2011-12-12T04:17:27.115+0000|6597069770513|10995116280632
2011-12-12T04:17:33.990+0000|7696581394661|10995116282293
2011-12-12T04:45:36.279+0000|7696581394461|10995116280893
2011-12-12T05:06:58.763+0000|2199023258994|10995116280756
2011-12-12T05:21:14.163+0000|4398046512887|10995116280320
2011-12-12T05:40:42.309+0000|9895604654701|10995116279532
2011-12-12T05:53:21.423+0000|10995116280893|10995116282373
