2010-09-15T18:12:34.554+0000|3298534885898|3298534886058
2010-09-15T18:40:48.721+0000|2199023255705|3298534886936
2010-09-15T18:42:44.840+0000|1099511631981|3298534884508
2010-09-15T20:26:04.197+0000|3298534883405|3298534884340
2010-09-15T20:33:20.947+0000|2199023259467|3298534883405
2010-09-15T20:51:45.852+0000|2199023259109|3298534883493
2010-09-15T20:53:34.785+0000|2199023256715|3298534884676
2010-09-15T21:41:06.808+0000|2194|3298534886936
2010-09-15T22:51:40.998+0000|1099511630204|3298534886043
2010-09-15T22:56:28.687+0000|2199023259592|3298534885452
2010-09-15T23:27:00.721+0000|2199023258317|3298534886380
2010-09-15T23:35:28.638+0000|4139|3298534887013
