2012-09-16T18:03:51.291+0000|5497558141840|16492674420341
2012-09-16T18:16:27.677+0000|8796093022689|16492674419230
2012-09-16T18:18:49.696+0000|10995116280113|16492674417413
2012-09-16T18:35:23.689+0000|10995116281230|16492674416689
2012-09-16T18:46:08.928+0000|4398046512803|16492674420879
2012-09-16T19:02:43.308+0000|9895604654186|16492674416897
2012-09-16T19:02:58.708+0000|6597069768790|16492674417413
2012-09-16T19:06:09.943+0000|13194139534741|16492674417735
2012-09-16T19:07:24.886+0000|16492674417622|16492674421000
2012-09-16T19:26:46.537+0000|9895604650812|16492674417735
2012-09-16T19:34:30.718+0000|1103|16492674418559
2012-09-16T19:49:27.658+0000|14293651165689|16492674419540
2012-09-16T19:50:26.945+0000|13194139537030|16492674419230
2012-09-16T19:52:03.000+0000|8796093023656|16492674416919
2012-09-16T20:07:39.407+0000|2199023259650|16492674417735
2012-09-16T20:16:34.936+0000|12094627906030|16492674418559
2012-09-16T20:19:37.992+0000|4398046514302|16492674420340
2012-09-16T20:21:25.132+0000|7696581396078|16492674419599
2012-09-16T20:34:00.890+0000|15393162790935|16492674419171
2012-09-16T20:37:42.536+0000|4398046514874|16492674419650
2012-09-16T20:54:44.471+0000|6597069768715|16492674420056
2012-09-16T20:59:10.143+0000|15393162792954|16492674420244
2012-09-16T21:18:38.440+0000|10995116280893|16492674418184
2012-09-16T21:19:46.421+0000|8796093027181|16492674417735
2012-09-16T21:22:21.992+0000|4418|16492674417735
2012-09-16T21:57:33.425+0000|4398046515121|16492674418233
2012-09-16T22:03:01.061+0000|10995116280054|16492674419230
2012-09-16T22:06:55.176+0000|12094627905845|16492674419916
2012-09-16T22:07:11.555+0000|3298534883350|16492674419230
2012-09-16T22:22:58.254+0000|12094627906759|16492674418246
2012-09-16T22:23:14.344+0000|7696581396890|16492674419647
2012-09-16T22:45:34.681+0000|7696581398878|16492674418233
2012-09-16T22:46:00.661+0000|13194139536480|16492674416897
2012-09-16T22:46:07.679+0000|12094627907585|16492674417467
2012-09-16T23:22:00.354+0000|12094627908001|16492674417413
2012-09-16T23:23:18.703+0000|7696581396006|16492674418716
2012-09-16T23:24:08.117+0000|3298534886128|16492674418559
