2012-04-29T18:23:17.967+0000|3298534885628|13194139536784
2012-04-29T18:42:47.787+0000|6597069767676|14293651165301
2012-04-29T18:54:46.590+0000|2199023256804|14293651162180
2012-04-29T19:05:13.511+0000|4398046513232|13194139538233
2012-04-29T19:24:28.033+0000|1099511629430|14293651164624
2012-04-29T19:29:02.621+0000|4398046513951|14293651162613
2012-04-29T19:32:10.492+0000|12094627906825|13194139535551
2012-04-29T20:24:44.422+0000|4398046513705|14293651163822
2012-04-29T20:39:50.486+0000|7696581395789|14293651162353
2012-04-29T20:43:45.701+0000|8796093024085|13194139536070
2012-04-29T20:51:22.211+0000|3298534883405|14293651162567
2012-04-29T20:52:55.402+0000|13194139536196|13194139536341
2012-04-29T20:53:09.510+0000|8796093026040|13194139534448
2012-04-29T21:01:04.899+0000|7696581395355|14293651162353
2012-04-29T21:02:05.745+0000|8796093025947|14293651165038
2012-04-29T21:12:04.943+0000|7696581394796|14293651164624
2012-04-29T21:21:03.026+0000|8796093023737|13194139536784
2012-04-29T21:30:35.157+0000|8796093025635|13194139537887
2012-04-29T21:46:45.368+0000|6597069770822|14293651165757
2012-04-29T21:50:43.073+0000|12094627906690|13194139537707
2012-04-29T22:18:45.808+0000|465|14293651165301
2012-04-29T22:21:59.559+0000|5497558141156|14293651161777
2012-04-29T22:33:20.911+0000|5497558141156|14293651165757
2012-04-29T22:36:48.926+0000|2199023257338|14293651165882
2012-04-29T22:40:35.023+0000|3298534886471|13194139535552
2012-04-29T22:47:08.258+0000|6597069768369|14293651163995
2012-04-29T22:59:27.080+0000|5497558142982|14293651165689
2012-04-29T22:59:57.363+0000|13194139534166|14293651165301
2012-04-29T23:02:50.458+0000|1099511629463|14293651162353
2012-04-29T23:08:53.796+0000|7696581394842|14293651165689
2012-04-29T23:11:12.291+0000|941|14293651163850
2012-04-29T23:20:06.628+0000|3298534887234|14293651164624
2012-04-29T23:27:05.957+0000|9895604651348|14293651165757
