2011-12-02T12:49:40.713+0000|6597069767486|10995116278180
2011-12-02T12:53:51.118+0000|5497558139745|10995116281300
2011-12-02T12:55:08.515+0000|6597069770082|10995116280115
2011-12-02T13:11:07.701+0000|2199023257084|10995116282475
2011-12-02T13:26:21.287+0000|1099511630436|10995116280893
2011-12-02T14:49:10.440+0000|2199023256804|10995116278740
2011-12-02T15:10:28.148+0000|4624|10995116278890
2011-12-02T15:41:17.503+0000|4398046515234|10995116282325
2011-12-02T16:38:36.307+0000|8796093023773|10995116280672
2011-12-02T16:42:48.784+0000|2199023257274|10995116278768
2011-12-02T16:43:39.101+0000|3298534886836|10995116279416
2011-12-02T17:01:32.587+0000|7696581394474|10995116279011
2011-12-02T17:21:26.761+0000|8796093023657|10995116278074
2011-12-02T17:52:32.702+0000|3060|10995116281230
