2011-06-26T18:26:38.183+0000|5497558139411|7696581396754
2011-06-26T18:38:05.106+0000|7696581396364|8796093025292
2011-06-26T18:54:51.732+0000|7696581396950|8796093024688
2011-06-26T19:00:27.083+0000|7696581395735|8796093022877
2011-06-26T19:02:32.151+0000|2783|7696581397135
2011-06-26T19:05:06.278+0000|5497558142592|8796093024203
2011-06-26T19:16:48.392+0000|7696581395974|7696581396364
2011-06-26T19:53:31.681+0000|3298534883914|8796093025059
2011-06-26T20:49:34.275+0000|7696581395735|7696581398557
2011-06-26T20:56:31.371+0000|2317|8796093024951
2011-06-26T22:07:30.369+0000|6597069768918|8796093022877
2011-06-26T22:56:23.076+0000|4695|8796093023656
2011-06-26T23:26:31.603+0000|941|7696581396767
