2012-02-12T06:06:11.406+0000|7696581398805|13194139534222
2012-02-12T06:50:36.233+0000|5497558140507|12094627909882
2012-02-12T07:07:32.163+0000|6597069768028|12094627908177
2012-02-12T07:49:16.298+0000|9895604650421|12094627908001
2012-02-12T07:54:43.288+0000|5497558143410|13194139534222
2012-02-12T08:26:00.774+0000|12094627907121|12094627909508
2012-02-12T09:30:43.030+0000|1099511629040|12094627910320
2012-02-12T09:50:03.983+0000|2214|12094627906158
2012-02-12T10:03:54.664+0000|5497558142329|13194139535897
2012-02-12T10:10:52.203+0000|8796093026555|12094627909683
2012-02-12T10:13:21.939+0000|6597069767864|13194139533352
2012-02-12T10:17:30.243+0000|12094627908177|12094627909882
2012-02-12T10:21:45.145+0000|8796093022960|13194139534222
2012-02-12T10:26:00.909+0000|6597069767795|12094627906759
2012-02-12T10:30:40.299+0000|7696581395137|12094627908001
2012-02-12T10:33:08.870+0000|3298534887305|13194139534222
2012-02-12T11:01:09.361+0000|1099511632213|12094627909882
2012-02-12T11:10:41.443+0000|12094627909353|13194139533871
2012-02-12T11:20:53.955+0000|2698|12094627909146
2012-02-12T11:25:32.978+0000|2199023258866|12094627910196
2012-02-12T11:30:45.771+0000|1099511630504|12094627909028
2012-02-12T11:36:41.483+0000|2199023259414|12094627910195
