2012-09-21T00:09:13.836+0000|6597069768976|16492674421394
2012-09-21T00:14:00.811+0000|5497558142061|16492674421394
2012-09-21T00:24:23.111+0000|318|16492674418083
2012-09-21T00:29:21.995+0000|9895604653347|16492674418184
2012-09-21T00:39:19.871+0000|9895604652792|16492674417735
2012-09-21T01:07:12.621+0000|1099511628501|16492674419856
2012-09-21T01:12:55.467+0000|1099511631844|16492674420707
2012-09-21T01:18:43.751+0000|15393162790068|16492674419895
2012-09-21T01:21:52.146+0000|5497558142494|16492674416919
2012-09-21T01:24:25.267+0000|10995116278845|16492674420746
2012-09-21T01:25:00.148+0000|12094627910050|16492674417735
2012-09-21T01:43:46.960+0000|7696581394978|16492674417735
2012-09-21T01:47:06.110+0000|13194139534984|16492674418559
2012-09-21T01:48:53.442+0000|2199023257352|16492674419746
2012-09-21T01:59:30.173+0000|5497558143779|16492674421473
2012-09-21T02:00:47.066+0000|7696581395137|16492674421394
2012-09-21T02:31:40.006+0000|2199023259437|16492674420165
2012-09-21T02:43:15.468+0000|2199023258866|16492674417735
2012-09-21T03:16:57.448+0000|14293651165507|16492674416764
2012-09-21T03:35:11.687+0000|9895604652537|16492674417644
2012-09-21T03:39:35.052+0000|15393162789661|16492674420707
2012-09-21T03:46:54.676+0000|14293651165852|16492674417156
2012-09-21T05:00:33.148+0000|2199023260406|16492674416919
2012-09-21T05:03:33.057+0000|9895604652496|16492674417735
2012-09-21T05:17:52.467+0000|296|16492674418239
2012-09-21T05:32:35.904+0000|10995116280822|16492674417735
2012-09-21T05:35:23.668+0000|6597069766777|16492674419171
2012-09-21T05:36:09.295+0000|9895604650084|16492674416674
2012-09-21T05:56:52.063+0000|3298534885452|16492674417424
