2012-09-11T06:00:39.784+0000|7696581398957|16492674419866
2012-09-11T06:09:37.774+0000|9895604654039|16492674417735
2012-09-11T06:10:02.442+0000|5497558139388|16492674420863
2012-09-11T06:11:17.719+0000|7696581395146|16492674419239
2012-09-11T06:16:35.168+0000|14293651161598|16492674421360
2012-09-11T06:21:21.577+0000|4047|16492674420244
2012-09-11T06:25:35.203+0000|15393162790253|16492674417413
2012-09-11T06:30:24.066+0000|2199023256332|16492674420244
2012-09-11T06:33:59.037+0000|2199023258673|16492674418448
2012-09-11T06:45:28.081+0000|13194139536647|16492674418795
2012-09-11T06:46:05.165+0000|10995116279140|16492674419599
2012-09-11T07:01:09.020+0000|1099511630189|16492674420341
2012-09-11T07:02:09.398+0000|16492674419650|16492674420137
2012-09-11T07:16:09.973+0000|3298534886101|16492674419239
2012-09-11T07:22:42.060+0000|15393162789192|16492674418233
2012-09-11T07:32:38.609+0000|4766|16492674420830
2012-09-11T07:48:50.343+0000|10995116278845|16492674421573
2012-09-11T07:53:35.599+0000|2199023258298|16492674417945
2012-09-11T08:04:45.296+0000|12094627908045|16492674417644
2012-09-11T08:28:25.130+0000|4398046512389|16492674417456
2012-09-11T08:36:23.519+0000|1099511632432|16492674421394
2012-09-11T08:46:47.905+0000|2199023258363|16492674417735
2012-09-11T09:10:26.612+0000|6597069766777|16492674417534
2012-09-11T09:10:27.520+0000|13194139538050|16492674421360
2012-09-11T09:17:27.275+0000|14293651163571|16492674417843
2012-09-11T09:25:59.530+0000|6597069769794|16492674421394
2012-09-11T09:38:00.045+0000|13194139534239|16492674416674
2012-09-11T09:42:59.277+0000|10995116280063|16492674416908
2012-09-11T09:54:48.590+0000|15393162792344|16492674420059
2012-09-11T10:01:54.098+0000|10995116281230|16492674417945
2012-09-11T10:02:19.348+0000|12094627906127|16492674421096
2012-09-11T10:06:42.153+0000|15393162791501|16492674421360
2012-09-11T10:13:07.844+0000|15393162790383|16492674419966
2012-09-11T10:15:18.307+0000|1099511628545|16492674417413
2012-09-11T11:17:00.273+0000|7696581396853|16492674419916
2012-09-11T11:18:44.253+0000|9895604653493|16492674421473
2012-09-11T11:29:48.025+0000|5497558142837|16492674420901
2012-09-11T11:31:58.321+0000|9895604653349|16492674417735
2012-09-11T11:55:22.447+0000|5497558142115|16492674419038
