2010-09-03T18:51:58.808+0000|583|3298534887312
2010-09-03T18:56:08.428+0000|2199023259041|3298534884401
2010-09-03T19:09:30.015+0000|1099511628273|3298534887610
2010-09-03T19:19:52.680+0000|4644|3298534888242
2010-09-03T20:03:50.444+0000|3298534887312|3298534887558
2010-09-03T20:28:23.830+0000|2199023259041|3298534886174
2010-09-03T20:40:10.493+0000|619|3298534885221
2010-09-03T20:49:53.355+0000|1242|3298534887558
2010-09-03T21:55:52.697+0000|2965|3298534887959
2010-09-03T22:13:19.646+0000|3298534884996|3298534888102
2010-09-03T22:48:11.857+0000|1099511628696|3298534888102
2010-09-03T23:03:25.474+0000|2199023260289|3298534887610
