2012-04-18T06:03:26.280+0000|4398046514184|13194139535846
2012-04-18T06:06:10.476+0000|7696581399165|13194139534160
2012-04-18T06:18:09.317+0000|8796093025090|14293651165689
2012-04-18T06:41:37.218+0000|9895604652419|13194139534167
2012-04-18T07:34:05.199+0000|5497558140510|13194139536647
2012-04-18T08:16:04.960+0000|13194139535829|14293651162613
2012-04-18T08:30:50.287+0000|7696581395582|13194139534865
2012-04-18T08:56:26.450+0000|7696581399165|14293651162342
2012-04-18T09:23:09.734+0000|3298534886836|14293651162342
2012-04-18T09:40:36.935+0000|7696581394978|13194139534114
2012-04-18T09:44:35.871+0000|5497558141808|13194139538115
2012-04-18T09:54:36.824+0000|4607|13194139538260
2012-04-18T09:57:00.301+0000|1099511630154|13194139537666
2012-04-18T10:23:32.557+0000|9895604650803|14293651162342
2012-04-18T10:34:57.085+0000|2199023257274|13194139534908
2012-04-18T10:49:18.409+0000|4418|14293651164334
2012-04-18T11:15:46.218+0000|12094627907917|13194139536436
2012-04-18T11:35:51.648+0000|9895604654039|13194139534594
2012-04-18T11:37:54.050+0000|1099511628122|13194139537707
2012-04-18T11:50:56.057+0000|9895604653940|13194139537372
