2011-03-13T18:21:38.948+0000|5497558143180|6597069768028
2011-03-13T18:48:48.454+0000|5497558141717|6597069770864
2011-03-13T19:03:59.131+0000|4398046511363|6597069768976
2011-03-13T19:40:13.000+0000|3298534884358|6597069768369
2011-03-13T19:56:06.677+0000|2608|6597069769044
2011-03-13T19:58:22.818+0000|3298534887061|6597069766962
2011-03-13T20:01:26.211+0000|2199023259517|6597069770849
2011-03-13T20:09:50.007+0000|2199023259737|6597069769845
2011-03-13T20:27:09.383+0000|987|6597069766735
2011-03-13T20:35:37.687+0000|4398046511388|6597069766777
2011-03-13T20:38:23.577+0000|2199023259562|6597069768976
2011-03-13T21:23:00.465+0000|4607|6597069770352
2011-03-13T21:35:26.056+0000|4398046511306|6597069768369
2011-03-13T23:02:12.748+0000|3298534884523|6597069769814
2011-03-13T23:25:26.628+0000|1099511631980|6597069767505
