2012-01-12T12:16:25.053+0000|6597069770004|12094627908803
2012-01-12T12:23:53.854+0000|6597069770652|12094627909192
2012-01-12T12:35:10.274+0000|3298534887410|12094627908043
2012-01-12T12:48:25.071+0000|6597069769041|12094627909508
2012-01-12T12:49:33.295+0000|3298534885176|12094627906127
2012-01-12T12:51:06.047+0000|7696581398548|12094627908894
2012-01-12T12:56:40.251+0000|7696581397043|12094627906127
2012-01-12T13:01:58.726+0000|4528|12094627906190
2012-01-12T13:26:11.461+0000|6597069767114|12094627910188
2012-01-12T13:33:34.469+0000|7696581397805|12094627909365
2012-01-12T14:03:04.281+0000|7696581398152|12094627909682
2012-01-12T14:22:49.798+0000|4398046513780|12094627906030
2012-01-12T14:25:16.450+0000|6597069768369|12094627909483
2012-01-12T14:27:46.035+0000|6597069771284|12094627909682
2012-01-12T14:28:43.569+0000|6597069769047|12094627905718
2012-01-12T14:45:01.796+0000|3298534883610|12094627908043
2012-01-12T14:52:10.597+0000|8796093025847|12094627906102
2012-01-12T14:52:28.163+0000|9895604654701|12094627906567
2012-01-12T15:17:50.056+0000|10995116277890|12094627910280
2012-01-12T15:32:10.211+0000|4398046515301|12094627907360
2012-01-12T15:37:54.672+0000|1099511631072|12094627906326
2012-01-12T15:38:02.906+0000|1099511631199|12094627906030
2012-01-12T15:39:06.256+0000|6597069766962|12094627906690
2012-01-12T15:46:07.716+0000|3298534884883|12094627909353
2012-01-12T15:53:40.522+0000|3298534887871|12094627906030
2012-01-12T16:26:16.092+0000|7696581399165|12094627907229
2012-01-12T16:45:18.006+0000|8796093025551|12094627907093
2012-01-12T16:48:57.588+0000|8796093025947|12094627909571
