2012-05-23T12:08:43.248+0000|13194139534448|14293651165559
2012-05-23T12:14:22.542+0000|9895604653032|14293651161449
2012-05-23T12:28:18.863+0000|5497558143844|14293651164822
2012-05-23T12:37:16.968+0000|13194139536373|14293651163104
2012-05-23T12:42:32.298+0000|4398046512910|14293651165133
2012-05-23T12:52:48.744+0000|9895604650000|14293651165852
2012-05-23T12:54:49.479+0000|12094627906127|14293651162125
2012-05-23T13:00:16.410+0000|8796093024688|14293651162087
2012-05-23T13:10:19.039+0000|5497558143779|14293651163014
2012-05-23T13:15:31.136+0000|6597069768715|14293651165874
2012-05-23T13:27:10.157+0000|6597069766844|14293651165283
2012-05-23T13:28:11.583+0000|9895604652395|14293651165852
2012-05-23T13:31:29.611+0000|8796093027158|14293651161343
2012-05-23T13:37:38.296+0000|7696581395355|14293651165852
2012-05-23T14:13:24.609+0000|5497558140100|14293651165507
2012-05-23T14:29:42.038+0000|2199023259041|14293651163297
2012-05-23T14:45:50.767+0000|2199023257733|14293651164947
2012-05-23T14:54:35.565+0000|13194139535019|14293651164063
2012-05-23T15:01:42.606+0000|13194139535551|14293651161427
2012-05-23T15:14:17.356+0000|8796093024547|14293651163508
2012-05-23T15:16:51.711+0000|12094627908043|14293651164947
2012-05-23T15:34:34.438+0000|9895604652179|14293651165276
2012-05-23T15:55:12.549+0000|1099511629352|14293651163225
2012-05-23T15:57:33.090+0000|12094627909682|14293651164545
2012-05-23T16:21:41.253+0000|7696581395735|14293651163225
2012-05-23T16:34:34.209+0000|13194139536758|14293651163582
2012-05-23T16:39:30.373+0000|8796093025321|14293651163125
2012-05-23T17:10:41.760+0000|1099511631563|14293651164686
2012-05-23T17:16:58.326+0000|13194139533352|14293651163181
2012-05-23T17:22:15.539+0000|3298534885343|14293651161449
2012-05-23T17:22:35.163+0000|10995116280448|14293651161947
2012-05-23T17:25:05.349+0000|7696581398027|14293651165498
2012-05-23T17:31:13.794+0000|459|14293651161464
2012-05-23T17:56:47.667+0000|12094627907981|14293651161932
