2011-04-06T00:47:40.295+0000|6597069769845|6597069771386
2011-04-06T00:50:48.437+0000|4398046512634|6597069768326
2011-04-06T01:15:21.320+0000|1099511629040|6597069769702
2011-04-06T01:15:52.909+0000|3298534885221|6597069771472
2011-04-06T01:17:39.571+0000|5497558142061|6597069768369
2011-04-06T01:50:24.461+0000|1099511629463|6597069770494
2011-04-06T02:23:35.698+0000|3298534887871|6597069768257
2011-04-06T02:24:57.046+0000|5497558139919|6597069769548
2011-04-06T02:34:42.765+0000|1099511631482|6597069769794
2011-04-06T03:23:21.949+0000|6597069769061|6597069770645
2011-04-06T04:28:58.460+0000|4398046511896|6597069767684
2011-04-06T04:39:48.257+0000|4398046512130|6597069770402
2011-04-06T04:56:14.266+0000|6597069770822|6597069771386
2011-04-06T05:01:10.655+0000|1099511628892|6597069771412
2011-04-06T05:15:53.463+0000|959|6597069768369
2011-04-06T05:55:22.912+0000|4273|6597069767161
