2012-03-23T06:06:20.561+0000|10995116282372|13194139534249
2012-03-23T06:14:16.478+0000|9895604651390|13194139535019
2012-03-23T06:43:52.604+0000|2519|13194139536047
2012-03-23T06:50:36.074+0000|12094627906127|13194139534046
2012-03-23T06:56:04.467+0000|12094627909103|13194139537562
2012-03-23T07:18:26.143+0000|10995116278129|13194139534046
2012-03-23T07:18:45.525+0000|1099511630967|13194139536911
2012-03-23T07:28:17.728+0000|12094627908894|13194139534894
2012-03-23T07:43:04.386+0000|13194139534769|13194139535012
2012-03-23T07:55:46.230+0000|7696581396472|13194139536877
2012-03-23T08:40:37.868+0000|13194139534359|13194139536758
2012-03-23T09:31:31.486+0000|5497558141156|13194139536680
2012-03-23T09:36:53.533+0000|8796093024155|13194139533573
2012-03-23T09:44:52.949+0000|3298534883586|13194139535323
2012-03-23T09:54:18.126+0000|12094627906030|13194139535501
2012-03-23T10:02:19.250+0000|8796093027066|13194139536963
2012-03-23T10:31:13.364+0000|2608|13194139534066
2012-03-23T10:45:41.659+0000|3298534887871|13194139536196
2012-03-23T11:05:42.118+0000|1099511630252|13194139536472
2012-03-23T11:18:59.654+0000|13194139536087|13194139537044
2012-03-23T11:25:54.841+0000|7696581397146|13194139534259
2012-03-23T11:28:46.842+0000|1099511628041|13194139537562
