2011-01-16T18:22:28.649+0000|2783|5497558139588
2011-01-16T18:40:44.554+0000|4398046514302|5497558141122
2011-01-16T19:01:31.837+0000|3298534885982|5497558140101
2011-01-16T19:39:56.538+0000|4661|5497558140347
2011-01-16T20:38:30.247+0000|2199023259396|5497558139027
2011-01-16T20:54:25.096+0000|1099511628892|5497558140100
2011-01-16T22:21:08.527+0000|1099511629430|5497558140572
2011-01-16T23:00:24.971+0000|4398046511660|5497558140792
2011-01-16T23:35:32.456+0000|1099511632751|5497558142368
2011-01-16T23:44:56.630+0000|4607|5497558139588
