2010-11-18T00:34:35.096+0000|4398046511824|4398046513085
2010-11-18T00:38:45.648+0000|4398046511896|4398046515246
2010-11-18T00:42:19.066+0000|1099511630806|4398046515063
2010-11-18T01:19:50.791+0000|2194|4398046515832
2010-11-18T02:37:27.403+0000|1099511631797|4398046512366
2010-11-18T02:46:58.809+0000|2199023258214|4398046513403
2010-11-18T03:34:25.598+0000|1099511630504|4398046511341
2010-11-18T04:17:36.715+0000|4296|4398046515489
2010-11-18T04:25:29.854+0000|2191|4398046514590
2010-11-18T04:42:41.335+0000|3231|4398046516097
2010-11-18T04:59:32.453+0000|3298534885628|4398046514146
2010-11-18T05:33:17.888+0000|1099511627912|4398046514999
2010-11-18T05:42:02.116+0000|2783|4398046511470
