2012-02-02T12:00:31.702+0000|6597069768976|12094627906240
2012-02-02T12:15:16.417+0000|459|12094627906183
2012-02-02T12:16:11.375+0000|2199023255780|12094627906183
2012-02-02T12:20:49.060+0000|2199023256996|12094627909865
2012-02-02T12:30:47.522+0000|6597069771402|12094627907981
2012-02-02T12:55:53.968+0000|2783|12094627910464
2012-02-02T12:58:05.268+0000|8796093024951|12094627905567
2012-02-02T13:06:08.883+0000|12094627906102|12094627909345
2012-02-02T13:13:21.321+0000|12094627909882|12094627910280
2012-02-02T13:27:32.995+0000|2194|12094627909002
2012-02-02T14:06:27.463+0000|2292|12094627909146
2012-02-02T14:39:28.911+0000|5497558142397|12094627906690
2012-02-02T14:55:14.549+0000|3298534887931|12094627905790
2012-02-02T14:56:48.191+0000|9895604653221|12094627907638
2012-02-02T15:04:58.854+0000|2199023259033|12094627910119
2012-02-02T15:09:41.490+0000|6597069771330|12094627907740
2012-02-02T15:20:36.841+0000|9895604652957|12094627907638
2012-02-02T15:27:59.966+0000|1099511630976|12094627906265
2012-02-02T15:30:37.822+0000|12094627906910|12094627909882
2012-02-02T15:44:57.073+0000|9895604653507|12094627909229
2012-02-02T15:47:09.884+0000|5497558138885|12094627910195
2012-02-02T15:47:26.759+0000|1099511629430|12094627907981
2012-02-02T15:49:46.012+0000|12094627907388|12094627910280
2012-02-02T16:01:36.942+0000|8796093023289|12094627909882
2012-02-02T16:23:48.113+0000|5497558140719|12094627906190
2012-02-02T16:30:32.137+0000|1099511632772|12094627909882
2012-02-02T16:33:01.479+0000|6597069771488|12094627909180
2012-02-02T16:54:12.527+0000|6597069766962|12094627910126
2012-02-02T17:09:16.657+0000|8796093025691|12094627909682
2012-02-02T17:11:12.928+0000|6597069770189|12094627908995
2012-02-02T17:18:45.671+0000|1099511629464|12094627909882
2012-02-02T17:32:26.586+0000|1099511632600|12094627908995
2012-02-02T17:38:03.654+0000|4848|12094627908045
2012-02-02T17:47:39.543+0000|7696581396950|12094627906265
2012-02-02T17:53:41.268+0000|4644|12094627909339
