2012-04-07T12:02:43.454+0000|2194|13194139533624
2012-04-07T12:10:38.169+0000|12094627905741|13194139536087
2012-04-07T12:21:18.579+0000|2783|13194139536153
2012-04-07T12:49:23.808+0000|9895604654680|13194139536373
2012-04-07T13:30:18.830+0000|4398046513970|13194139536087
2012-04-07T13:56:32.550+0000|8796093024735|13194139534765
2012-04-07T14:13:35.312+0000|1099511631424|13194139536262
2012-04-07T14:13:48.194+0000|9895604651390|13194139534459
2012-04-07T14:47:12.027+0000|13194139534559|13194139535173
2012-04-07T14:59:08.174+0000|4398046513138|13194139537532
2012-04-07T15:11:51.921+0000|12094627906690|13194139537776
2012-04-07T15:15:29.473+0000|1099511629040|13194139534957
2012-04-07T15:32:38.770+0000|8796093024085|13194139536436
2012-04-07T15:37:08.972+0000|6597069771283|13194139537233
2012-04-07T16:07:15.251+0000|2199023257634|13194139537372
2012-04-07T16:18:37.105+0000|5497558142291|13194139534838
2012-04-07T16:36:54.892+0000|1099511631980|13194139536196
2012-04-07T17:15:49.490+0000|3764|13194139536341
2012-04-07T17:36:22.818+0000|1099511631424|13194139533518
