2011-01-16T12:50:59.117+0000|2783|5497558142348
2011-01-16T12:53:11.288+0000|5497558140035|5497558140093
2011-01-16T13:13:43.829+0000|1099511631132|5497558142426
2011-01-16T14:21:20.224+0000|5497558139412|5497558140966
2011-01-16T15:18:49.285+0000|2194|5497558141683
2011-01-16T15:32:04.106+0000|4139|5497558142348
2011-01-16T15:53:35.867+0000|2783|5497558142913
2011-01-16T16:54:59.912+0000|2519|5497558140392
2011-01-16T17:38:49.538+0000|3825|5497558140966
2011-01-16T17:42:54.578+0000|2199023259112|5497558143158
