2011-05-16T12:04:21.966+0000|870|7696581395915
2011-05-16T12:44:17.077+0000|6597069770816|7696581398027
2011-05-16T12:53:24.641+0000|2199023257274|7696581398152
2011-05-16T13:16:54.371+0000|2199023255780|7696581395915
2011-05-16T13:29:32.736+0000|4398046515132|7696581396044
2011-05-16T13:46:52.943+0000|6597069771330|7696581396207
2011-05-16T14:02:31.598+0000|3298534883522|7696581396572
2011-05-16T14:43:27.876+0000|2608|7696581395590
2011-05-16T14:52:35.114+0000|5497558140035|7696581396398
2011-05-16T15:07:04.573+0000|6597069770822|7696581394842
2011-05-16T15:48:26.515+0000|1099511627912|7696581398111
2011-05-16T15:52:50.032+0000|5497558140100|7696581395843
2011-05-16T16:34:45.880+0000|6597069771386|7696581396989
2011-05-16T17:15:31.585+0000|2199023259041|7696581394461
2011-05-16T17:20:07.042+0000|5497558140045|7696581395915
